St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  161  435  514 1002 1264]
40,50,20,Mode,40,[   0  161  435  514 1002 1264]
40,50,20,Median,40,[   0  161  366  435 1002 1264]
40,50,20,Mode,40,[   0  161  366  435 1002 1264]
40,50,20,Median,40,[   0  161  366  435  514  624 1002 1264]
40,50,20,Mode,40,[   0  161  366  435  514  624 1002 1264]
40,50,20,Median,40,[   0   87  366  435  514  624 1002 1264]
40,50,20,Mode,40,[   0   87  366  435  514  624 1002 1264]
40,50,20,Median,40,[   0   87  366  435  514  624 1002 1264]
40,50,20,Mode,40,[   0   87  366  435  514  624 1002 1264]
40,50,20,Median,40,[   0   87  162  323  366  435  514  624 1002 1264]
40,50,20,Mode,40,[   0   87  323  366  435  514  624 1002 1264]
40,50,20,Median,40,[   0  110  162  323  366  435  514  624 1002 1264]
40,50,20,Mode,40,[   0   87  323  366  435  514  624 1002 1264]
