St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1426 2120]
40,50,20,Mode,40,[   0  449 2120]
40,50,20,Median,40,[   0  334  820 2120]
40,50,20,Mode,40,[   0  449  620 1426 2120]
40,50,20,Median,40,[   0  334  685 2120]
40,50,20,Mode,40,[   0  449  620 1426 2120]
40,50,20,Median,40,[   0  334  684 2120]
40,50,20,Mode,40,[   0  449  620 1262 1426 2120]
40,50,20,Median,40,[   0  163  336  684 2120]
40,50,20,Mode,40,[   0  449  620 1262 1426 2120]
40,50,20,Median,40,[   0  163  336  665 2120]
40,50,20,Mode,40,[   0  449  620  915 1262 1426 2120]
40,50,20,Median,40,[   0  163  336  665 2120]
40,50,20,Mode,40,[   0  449  620  915 1262 1426 2120]
40,50,20,Median,40,[   0  163  334  449  665 2120]
40,50,20,Mode,40,[   0  336  449  620  915 1262 1426 2120]
40,50,20,Median,40,[   0  163  334  449  665  915 1204 1426 2120]
40,50,20,Mode,40,[   0  336  449  620  915 1262 1426 2120]
