St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1371 2211]
40,50,20,Mode,40,[   0  511 1254 2211]
40,50,20,Median,40,[   0  511 1254 2211]
40,50,20,Mode,40,[   0  511 1254 2211]
40,50,20,Median,40,[   0  261  559 1254 2211]
40,50,20,Mode,40,[   0  270  511 1254 2211]
40,50,20,Median,40,[   0  261  559  786 1269 1924 2211]
40,50,20,Mode,40,[   0  270  511  786 1254 1924 2211]
40,50,20,Median,40,[   0  261  511 1248 2211]
40,50,20,Mode,40,[   0  270  511 1371 2211]
40,50,20,Median,40,[   0  270  511 1248 2211]
40,50,20,Mode,40,[   0   91  270  511  654 1254 1371 1924 2211]
40,50,20,Median,40,[   0  270  511 1248 2211]
40,50,20,Mode,40,[   0  270  511 1371 1727 1924 2211]
40,50,20,Median,40,[   0  270  511 1026 1248 1392 2211]
40,50,20,Mode,40,[   0  270  511 1026 1254 1371 1727 1924 2211]
40,50,20,Median,40,[   0  270  511 1026 1248 1392 1727 1924 2058 2211]
40,50,20,Mode,40,[   0  270  511 1026 1254 1371 1727 1924 2058 2211]
