St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1632]
40,50,20,Mode,40,[   0  218  780 1632]
40,50,20,Median,40,[   0  171  780 1632]
40,50,20,Mode,40,[   0  218  780 1632]
40,50,20,Median,40,[   0  171  780 1488 1632]
40,50,20,Mode,40,[   0  218  780 1309 1632]
40,50,20,Median,40,[   0  171  623  780 1488 1632]
40,50,20,Mode,40,[   0  218  623  780 1309 1632]
40,50,20,Median,40,[   0  171  623  780 1060 1309 1540 1632]
40,50,20,Mode,40,[   0  218  623  780 1488 1632]
40,50,20,Median,40,[   0  100  218  623  780 1060 1309 1540 1632]
40,50,20,Mode,40,[   0  100  218  623  780 1488 1632]
40,50,20,Median,40,[   0  100  218  623  780  895 1309 1540 1632]
40,50,20,Mode,40,[   0  100  218  623  780  886 1309 1488 1632]
40,50,20,Median,40,[   0  100  218  329  623  780  895 1309 1540 1632]
40,50,20,Mode,40,[   0  100  218  329  623  780  886 1488 1632]
40,50,20,Median,40,[   0  100  218  329  623  780  895 1060 1103 1309 1540 1632]
40,50,20,Mode,40,[   0  100  218  329  623  780  886 1060 1103 1488 1632]
