St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  941 1419]
40,50,20,Mode,40,[   0  941 1419]
40,50,20,Median,40,[   0  223  561  941 1419]
40,50,20,Mode,40,[   0  125  561  941 1419]
40,50,20,Median,40,[   0  223  561  892 1155 1419]
40,50,20,Mode,40,[   0  561  941 1054 1419]
40,50,20,Median,40,[   0  223  561  892 1316 1419]
40,50,20,Mode,40,[   0  125  561  941 1054 1316 1419]
40,50,20,Median,40,[   0  125  270  561  892 1316 1419]
40,50,20,Mode,40,[   0  125  223  561  941 1054 1316 1419]
40,50,20,Median,40,[   0  125  270  561  941 1073 1316 1419]
40,50,20,Mode,40,[   0  125  223  561  864  941 1054 1316 1419]
40,50,20,Median,40,[   0  125  270  941 1073 1316 1419]
40,50,20,Mode,40,[   0  125  223  445  561  941 1054 1316 1419]
40,50,20,Median,40,[   0  125  270  790 1157 1316 1419]
40,50,20,Mode,40,[   0  125  223  445  561  941 1054 1157 1316 1419]
40,50,20,Median,40,[   0  125  223  790 1157 1316 1419]
40,50,20,Mode,40,[   0  125  223  445  561  941 1054 1157 1316 1419]
