St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1355 1632]
40,50,20,Mode,40,[   0  105 1559 1632]
40,50,20,Median,40,[   0  105  564 1559 1632]
40,50,20,Mode,40,[   0  105  538 1632]
40,50,20,Median,40,[   0  105  456  836 1559 1632]
40,50,20,Mode,40,[   0  105  538 1632]
40,50,20,Median,40,[   0  105  456  836 1559 1632]
40,50,20,Mode,40,[   0  105  538 1632]
40,50,20,Median,40,[   0  105  297  487  836 1559 1632]
40,50,20,Mode,40,[   0  105  240  538 1429 1559 1632]
40,50,20,Median,40,[   0  105  297  487  872 1559 1632]
40,50,20,Mode,40,[   0  105  240  538 1429 1559 1632]
40,50,20,Median,40,[   0  105  240  538 1559 1632]
40,50,20,Mode,40,[   0  105  240  538 1429 1559 1632]
40,50,20,Median,40,[   0  105  240  538  872 1217 1429 1559 1632]
40,50,20,Mode,40,[   0  105  240  538 1429 1559 1632]
40,50,20,Median,40,[   0  105  240  538  836  995 1429 1559 1632]
40,50,20,Mode,40,[   0  105  240  538  836  995 1429 1559 1632]
