St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  593 1336 1632]
40,50,20,Mode,40,[   0   75  593 1336 1632]
40,50,20,Median,40,[   0   75  593 1336 1632]
40,50,20,Mode,40,[   0   75  593 1336 1632]
40,50,20,Median,40,[   0   75  593 1336 1632]
40,50,20,Mode,40,[   0   75  593 1336 1632]
40,50,20,Median,40,[   0   75  593 1394 1632]
40,50,20,Mode,40,[   0   75  593 1394 1632]
40,50,20,Median,40,[   0   75  593 1394 1632]
40,50,20,Mode,40,[   0   75  593 1394 1632]
40,50,20,Median,40,[   0   75  593 1394 1632]
40,50,20,Mode,40,[   0   75  593 1394 1632]
40,50,20,Median,40,[   0   75  593 1394 1632]
40,50,20,Mode,40,[   0   75  593 1394 1632]
40,50,20,Median,40,[   0   75  593 1394 1632]
40,50,20,Mode,40,[   0   75  156  593  940 1218 1336 1394 1632]
