St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 2076 4147 4285]
40,50,20,Median,40,[   0  864 2076 3628 4285]
40,50,20,Mode,40,[   0  404 2076 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3628 4285]
40,50,20,Mode,40,[   0  404 1103 2076 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3411 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3628 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3364 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3349 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3364 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3349 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3364 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3349 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3364 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3349 4147 4285]
40,50,20,Median,40,[   0  404 1103 2076 3364 4147 4285]
40,50,20,Mode,40,[   0  404 1103 2076 3349 4147 4285]
