St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1904 3353]
40,50,20,Mode,40,[   0  190 1904 3353]
40,50,20,Median,40,[   0  573 2742 3353]
40,50,20,Mode,40,[   0  190 2625 3353]
40,50,20,Median,40,[   0  190 3353]
40,50,20,Mode,40,[   0  190  547 2625 3353]
40,50,20,Median,40,[   0  190  806 1904 3353]
40,50,20,Mode,40,[   0  190  547 2625 3353]
40,50,20,Median,40,[   0  190  806 1904 3353]
40,50,20,Mode,40,[   0  190  547 2625 3353]
40,50,20,Median,40,[   0  190  931 1904 3353]
40,50,20,Mode,40,[   0  190  931 1486 2625 3353]
40,50,20,Median,40,[   0  190  931 1426 1858 2181 3353]
40,50,20,Mode,40,[   0  190  931 1486 2625 3353]
40,50,20,Median,40,[   0  190  931 1426 1858 2181 2625 2884 3353]
40,50,20,Mode,40,[   0  190  931 1486 2625 2884 3353]
40,50,20,Median,40,[   0  190  978 1426 1858 2181 2625 2884 3353]
40,50,20,Mode,40,[   0  190  863  931 1486 2625 2884 3353]
