St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1558 2189]
40,50,20,Mode,40,[   0  892 1558 2189]
40,50,20,Median,40,[   0 1195 1612 2189]
40,50,20,Mode,40,[   0  428  892 1558 2189]
40,50,20,Median,40,[   0  385  892 1265 1996 2189]
40,50,20,Mode,40,[   0  428  892 1558 1996 2189]
40,50,20,Median,40,[   0  892 1226 1558 1996 2189]
40,50,20,Mode,40,[   0  428  892 1195 1558 1996 2189]
40,50,20,Median,40,[   0   68  428  892 1226 1558 1996 2189]
40,50,20,Mode,40,[   0  217  428  892 1195 1558 1996 2189]
40,50,20,Median,40,[   0   68  428  663  892 1226 1558 1996 2189]
40,50,20,Mode,40,[   0  217  428  663  892 1195 1558 1996 2189]
40,50,20,Median,40,[   0   68  428  663  892 1226 1558 1848 1996 2189]
40,50,20,Mode,40,[   0  217  428  663  892 1195 1558 1848 1996 2189]
40,50,20,Median,40,[   0  217  428  663  892 1226 1558 1848 1996 2189]
40,50,20,Mode,40,[   0  217  428  663  892 1195 1558 1848 1996 2189]
40,50,20,Median,40,[   0  217  428  663  892 1226 1558 1848 1996 2066 2189]
40,50,20,Mode,40,[   0  217  428  663  892 1195 1558 1848 1996 2066 2189]
