St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1411 2019]
40,50,20,Mode,40,[   0 1411 2019]
40,50,20,Median,40,[   0  250 1024 1605 2019]
40,50,20,Mode,40,[   0 1411 2019]
40,50,20,Median,40,[   0  237  945 1411 1809 2019]
40,50,20,Mode,40,[   0  141 1411 1888 2019]
40,50,20,Median,40,[   0  214  719 1411 1809 2019]
40,50,20,Mode,40,[   0  573 1411 1888 2019]
40,50,20,Median,40,[   0 1411 1666 1888 2019]
40,50,20,Mode,40,[   0  573 1411 1666 1888 2019]
40,50,20,Median,40,[   0 1207 1411 1666 1888 2019]
40,50,20,Mode,40,[   0  573 1067 1207 1411 1666 1888 2019]
40,50,20,Median,40,[   0  214  573 1067 1207 1411 1666 1888 2019]
40,50,20,Mode,40,[   0  767 1067 1207 1411 1666 1888 2019]
40,50,20,Median,40,[   0  141  250  573 1067 1207 1411 1666 1888 2019]
40,50,20,Mode,40,[   0  141  250  573 1067 1207 1411 1666 1888 2019]
40,50,20,Median,40,[   0  141  250  573  945 1067 1207 1411 1666 1888 2019]
40,50,20,Mode,40,[   0  141  250  573  945 1067 1207 1411 1666 1888 2019]
