St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1096 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1324 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1324 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0  982 1745 2390 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0  982 1745 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0  982 1745 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0 1548 2387 2759]
40,50,20,Mode,40,[   0 1300 2390 2759]
40,50,20,Median,40,[   0  232  982 1300 1548 2000 2323 2390 2541 2759]
40,50,20,Mode,40,[   0  232  980 1300 1801 2000 2341 2390 2541 2759]
