St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0  897 1397 1911]
40,50,20,Median,40,[   0  186 1458 1911]
40,50,20,Mode,40,[   0  186 1397 1911]
40,50,20,Median,40,[   0  186 1136 1509 1911]
40,50,20,Mode,40,[   0  186  897 1136 1397 1911]
40,50,20,Median,40,[   0  186 1631 1911]
40,50,20,Mode,40,[   0  186 1594 1911]
40,50,20,Median,40,[   0  186 1631 1911]
40,50,20,Mode,40,[   0  186 1594 1911]
40,50,20,Median,40,[   0  186 1397 1594 1911]
40,50,20,Mode,40,[   0  186 1594 1911]
40,50,20,Median,40,[   0  186 1397 1458 1594 1911]
40,50,20,Mode,40,[   0  186  897 1136 1397 1458 1594 1911]
40,50,20,Median,40,[   0  166  291  643  883 1118 1397 1458 1594 1911]
40,50,20,Mode,40,[   0  186  897 1136 1397 1458 1594 1911]
40,50,20,Median,40,[   0  166  291  643  883 1397 1458 1594 1911]
40,50,20,Mode,40,[   0  186  897 1136 1397 1458 1594 1911]
