St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  454 1934 2020]
40,50,20,Median,40,[   0  450 1514 1934 2020]
40,50,20,Mode,40,[   0  454 1516 1934 2020]
40,50,20,Median,40,[   0  117  454 1514 1934 2020]
40,50,20,Mode,40,[   0  116  454 1516 1934 2020]
40,50,20,Median,40,[   0  117  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
40,50,20,Median,40,[   0  117  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
40,50,20,Median,40,[   0  117  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
40,50,20,Median,40,[   0  117  275  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
40,50,20,Median,40,[   0  117  275  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
40,50,20,Median,40,[   0  122  275  454 1182 1516 1934 2020]
40,50,20,Mode,40,[   0  116  454 1182 1516 1934 2020]
