St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  286  599 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  169  306  664 1020 1264]
40,50,20,Mode,40,[   0  169  374  664 1264]
40,50,20,Median,40,[   0   95  296  664 1020 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
40,50,20,Median,40,[   0   95  296  472  664  999 1117 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
40,50,20,Median,40,[   0   59  306  664 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
40,50,20,Median,40,[   0   59  289  374  494  664 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
40,50,20,Median,40,[   0   59  289  374  494  664 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
40,50,20,Median,40,[   0   59  289  374  472  664 1264]
40,50,20,Mode,40,[   0  169  374  472  664 1264]
