St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1419]
40,50,20,Mode,40,[   0  499 1255 1419]
40,50,20,Median,40,[   0  157  499 1255 1419]
40,50,20,Mode,40,[   0  157  499 1255 1419]
40,50,20,Median,40,[   0  157  437  813 1255 1419]
40,50,20,Mode,40,[   0  157  499 1255 1419]
40,50,20,Median,40,[   0  157  437  680 1255 1419]
40,50,20,Mode,40,[   0  157  499  680 1255 1419]
40,50,20,Median,40,[   0  157  371  499  680 1255 1419]
40,50,20,Mode,40,[   0  157  401  680 1255 1419]
40,50,20,Median,40,[   0  157  401  680 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  157  371  499  813 1255 1419]
40,50,20,Mode,40,[   0  157  401  499  813  932 1255 1419]
40,50,20,Median,40,[   0  157  437  680 1255 1419]
40,50,20,Mode,40,[   0  157  437  813 1255 1419]
40,50,20,Median,40,[   0  157  437  680 1255 1419]
40,50,20,Mode,40,[   0  157  437  813 1255 1419]
