St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  921 1180]
40,50,20,Mode,40,[   0  519 1180]
40,50,20,Median,40,[   0   92  519  921 1180]
40,50,20,Mode,40,[   0   92  519 1180]
40,50,20,Median,40,[   0   92  519 1180]
40,50,20,Mode,40,[   0   92  519  772  921 1180]
40,50,20,Median,40,[   0   55  404  519 1180]
40,50,20,Mode,40,[   0   92  417  519  772  921 1180]
40,50,20,Median,40,[   0   55  404  519  772  921 1109 1180]
40,50,20,Mode,40,[   0   92  417  519  772  921 1109 1180]
40,50,20,Median,40,[   0   55  295  417  519  772  921 1109 1180]
40,50,20,Mode,40,[   0   92  295  417  519  772  921 1109 1180]
40,50,20,Median,40,[   0   55  295  417  519  661  772  921 1109 1180]
40,50,20,Mode,40,[   0   92  295  417  519  661  772  921 1109 1180]
40,50,20,Median,40,[   0   55  295  417  519  661  772  921 1109 1180]
40,50,20,Mode,40,[   0   92  295  417  519  661  772  921 1109 1180]
40,50,20,Median,40,[   0   55  295  417  519  560  772  921 1109 1180]
40,50,20,Mode,40,[   0   92  295  417  519  560  772  921 1109 1180]
