St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 618 997]
40,50,20,Mode,40,[  0 205 501 997]
40,50,20,Median,40,[  0  97 328 997]
40,50,20,Mode,40,[  0 205 328 997]
40,50,20,Median,40,[  0  43 205 501 997]
40,50,20,Mode,40,[  0  43 205 501 997]
40,50,20,Median,40,[  0  43 205 328 501 997]
40,50,20,Mode,40,[  0  43 205 328 501 804 997]
40,50,20,Median,40,[  0  43 205 328 501 997]
40,50,20,Mode,40,[  0  43 205 328 618 804 997]
40,50,20,Median,40,[  0  43 205 328 501 644 804 927 997]
40,50,20,Mode,40,[  0  43 205 328 618 804 927 997]
40,50,20,Median,40,[  0  43 205 328 501 644 804 927 997]
40,50,20,Mode,40,[  0  43 205 328 618 804 927 997]
40,50,20,Median,40,[  0  43 205 328 501 644 804 927 997]
40,50,20,Mode,40,[  0  43 205 328 618 804 927 997]
40,50,20,Median,40,[  0  43 205 328 501 644 804 927 997]
40,50,20,Mode,40,[  0  43 205 328 618 804 927 997]
