St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1694 2020]
40,50,20,Mode,40,[   0  236 1960 2020]
40,50,20,Median,40,[   0  243 1694 2020]
40,50,20,Mode,40,[   0  236 1960 2020]
40,50,20,Median,40,[   0  243  911 1550 1960 2020]
40,50,20,Mode,40,[   0  236  990 1694 1960 2020]
40,50,20,Median,40,[   0  236  681 1550 1960 2020]
40,50,20,Mode,40,[   0  236  471 1694 1960 2020]
40,50,20,Median,40,[   0  236  471  732 1550 1960 2020]
40,50,20,Mode,40,[   0  236  681 1694 1960 2020]
40,50,20,Median,40,[   0  236  490  732 1500 1694 1960 2020]
40,50,20,Mode,40,[   0  236  471  681 1550 1694 1960 2020]
40,50,20,Median,40,[   0  236  471  732 1044 1268 1500 1694 1960 2020]
40,50,20,Mode,40,[   0  236  681 1550 1694 1960 2020]
40,50,20,Median,40,[   0  136  243  490  732 1044 1268 1500 1694 1960 2020]
40,50,20,Mode,40,[   0  136  236  471  681 1268 1550 1694 1960 2020]
40,50,20,Median,40,[   0  136  236  351  490  732 1044 1268 1500 1694 1960 2020]
40,50,20,Mode,40,[   0  136  236  351  471  681 1268 1550 1694 1960 2020]
