St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1446 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0  865 1446 2019]
40,50,20,Mode,40,[   0   79  865 1446 2019]
40,50,20,Median,40,[   0 1399 1875 2019]
40,50,20,Mode,40,[   0   79  865 1446 1875 2019]
40,50,20,Median,40,[   0   79  865 1422 1875 2019]
40,50,20,Mode,40,[   0   79  865 1446 1875 2019]
40,50,20,Median,40,[   0   79 1446 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   79  865 1050 1446 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1446 1875 2019]
40,50,20,Median,40,[   0   79  865 1050 1281 1446 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1281 1446 1875 2019]
40,50,20,Median,40,[   0   79  865 1050 1281 1446 1875 1977 2019]
40,50,20,Mode,40,[   0   79  865 1050 1281 1446 1875 1977 2019]
40,50,20,Median,40,[   0   79  865 1050 1281 1446 1875 1977 2019]
40,50,20,Mode,40,[   0   79  398  443  865 1050 1281 1446 1875 1977 2019]
