St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1046]
40,50,20,Mode,40,[   0  456  696 1046]
40,50,20,Median,40,[   0  120  885 1046]
40,50,20,Mode,40,[   0   47  456  812 1046]
40,50,20,Median,40,[   0  120  460  696  885 1046]
40,50,20,Mode,40,[   0   47  456  696  812 1046]
40,50,20,Median,40,[   0  120  460  696  857  979 1046]
40,50,20,Mode,40,[   0   47  456  696  812 1046]
40,50,20,Median,40,[   0  170  460  696  857  979 1046]
40,50,20,Mode,40,[   0   47  456  696  812 1046]
40,50,20,Median,40,[   0   47  460  696  857  979 1046]
40,50,20,Mode,40,[   0   47  456  696  812 1046]
40,50,20,Median,40,[   0   47  460  696  857  979 1046]
40,50,20,Mode,40,[   0   47  456  696  857  976 1046]
40,50,20,Median,40,[   0   47  456  696  857  979 1046]
40,50,20,Mode,40,[   0   47  456  696  857  976 1046]
40,50,20,Median,40,[   0   47  456  696  857  976 1046]
40,50,20,Mode,40,[   0   47  456  696  857  976 1046]
