St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 4758]
40,50,20,Mode,40,[   0  108 3479 4758]
40,50,20,Median,40,[   0  108 1061 3327 4758]
40,50,20,Mode,40,[   0  108 1006 3479 4758]
40,50,20,Median,40,[   0  108 1061 3479 4758]
40,50,20,Mode,40,[   0  108 1006 3479 4758]
40,50,20,Median,40,[   0  108 1014 1603 2788 3479 4758]
40,50,20,Mode,40,[   0  108 1006 1603 2788 3479 4758]
40,50,20,Median,40,[   0  108 1014 1603 2788 3462 4144 4758]
40,50,20,Mode,40,[   0  108 1006 1603 2788 3479 4144 4758]
40,50,20,Median,40,[   0  108  466 1014 1603 2788 3462 4144 4758]
40,50,20,Mode,40,[   0  108  466 1006 1603 2788 3479 4144 4758]
40,50,20,Median,40,[   0  108  466 1014 1603 2788 3462 4144 4758]
40,50,20,Mode,40,[   0  108  466 1006 1603 2788 3479 4144 4758]
40,50,20,Median,40,[   0  108  466 1014 1603 2788 3462 4144 4758]
40,50,20,Mode,40,[   0  108  466 1006 1603 2788 3479 4144 4758]
40,50,20,Median,40,[   0  108  466 1014 1603 2861 3462 4144 4758]
40,50,20,Mode,40,[   0  108  466 1006 1603 2639 2788 3479 4144 4758]
