St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 3221 3353]
40,50,20,Mode,40,[   0  584 3221 3353]
40,50,20,Median,40,[   0  549  871 3221 3353]
40,50,20,Mode,40,[   0  584  871 3221 3353]
40,50,20,Median,40,[   0   99  581  871 3221 3353]
40,50,20,Mode,40,[   0   99  584  871 3221 3353]
40,50,20,Median,40,[   0   99  581 1236 3221 3353]
40,50,20,Mode,40,[   0   99  584  871 1236 3221 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
