St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  535  668 1197]
40,50,20,Median,40,[   0  336  668  932 1197]
40,50,20,Mode,40,[   0  336  668  932 1197]
40,50,20,Median,40,[   0   71  668 1002 1197]
40,50,20,Mode,40,[   0  213  535  668  932 1197]
40,50,20,Median,40,[   0   71  668  834 1138 1197]
40,50,20,Mode,40,[   0  213  535  668  932 1138 1197]
40,50,20,Median,40,[   0   67  535  668  834 1138 1197]
40,50,20,Mode,40,[   0  535  668  932 1138 1197]
40,50,20,Median,40,[   0   67  535  668  808  932 1138 1197]
40,50,20,Mode,40,[   0  535  668  808  932 1138 1197]
40,50,20,Median,40,[   0  213  365  535  668  808  932 1138 1197]
40,50,20,Mode,40,[   0  213  535  668  808  932 1138 1197]
40,50,20,Median,40,[   0   67  213  365  535  622  668  808  932 1138 1197]
40,50,20,Mode,40,[   0  213  622  668  808  932 1138 1197]
40,50,20,Median,40,[   0   67  213  481  535  622  668  808  932 1138 1197]
40,50,20,Mode,40,[   0  213  481  535  622  668  808  932 1138 1197]
