St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2211]
40,50,20,Mode,40,[   0 1037 1244 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  643 1123 2211]
40,50,20,Mode,40,[   0  118  852 2211]
40,50,20,Median,40,[   0  592  917 1244 2211]
40,50,20,Mode,40,[   0  574 1037 1123 2211]
40,50,20,Median,40,[   0  592  917 1244 2211]
40,50,20,Mode,40,[   0  574 1037 1244 2211]
40,50,20,Median,40,[   0  592  917 1244 2211]
40,50,20,Mode,40,[   0  574 1037 1244 2211]
40,50,20,Median,40,[   0  118  574  691  917 1244 2211]
40,50,20,Mode,40,[   0  118  574  691 1037 1244 1628 1831 2211]
40,50,20,Median,40,[   0  118  574  691  917 1244 1628 1835 1987 2211]
40,50,20,Mode,40,[   0  118  574  691 1037 1244 1628 1831 1987 2211]
40,50,20,Median,40,[   0  118  574  691  917 1037 1123 1244 1628 1835 1987 2211]
40,50,20,Mode,40,[   0  118  574  691 1037 1123 1244 1628 1831 1987 2211]
