St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1840 2812]
40,50,20,Mode,40,[   0  267 2812]
40,50,20,Median,40,[   0  267 2077 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2812]
40,50,20,Median,40,[   0  267 1840 2625 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2651 2812]
40,50,20,Median,40,[   0  267 1840 2078 2651 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2078 2651 2812]
40,50,20,Median,40,[   0  267 1239 1840 2078 2651 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2078 2651 2812]
40,50,20,Median,40,[   0  267  461 1239 1840 2078 2651 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2078 2651 2812]
40,50,20,Median,40,[   0  267  461 1239 1840 2078 2325 2651 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2078 2651 2812]
40,50,20,Median,40,[   0  101  513  806 1239 1840 2078 2325 2651 2812]
40,50,20,Mode,40,[   0  101 1239 1840 2078 2651 2812]
40,50,20,Median,40,[   0  101  513  806 1239 1708 1840 2078 2325 2651 2812]
40,50,20,Mode,40,[   0  101 1239 1840 2078 2651 2812]
