St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1140 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0  446  630 1140 1427]
40,50,20,Mode,40,[   0  446  691 1140 1427]
40,50,20,Median,40,[   0  446  630 1291 1427]
40,50,20,Mode,40,[   0  446  691 1140 1291 1427]
40,50,20,Median,40,[   0  446  630 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  691 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  600  691 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  600  691 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  515  600  691 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  515  600  691 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  515  600  691  967 1041 1140 1291 1427]
