St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2554]
40,50,20,Mode,40,[   0 2215 2554]
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0  338 1077 2215 2554]
40,50,20,Median,40,[   0  338 1750 2215 2554]
40,50,20,Mode,40,[   0  338 1077 2215 2554]
40,50,20,Median,40,[   0  338 1077 1279 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 2215 2554]
40,50,20,Median,40,[   0  338 1077 1272 1637 1833 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 1637 1750 2215 2554]
40,50,20,Median,40,[   0  338 1077 1272 1637 1833 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 1637 1750 2215 2554]
40,50,20,Median,40,[   0  338 1077 1272 1637 1833 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 1637 1750 2215 2554]
40,50,20,Median,40,[   0  338 1077 1272 1637 1880 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 1637 1833 2215 2554]
40,50,20,Median,40,[   0  338 1077 1272 1637 1900 2215 2554]
40,50,20,Mode,40,[   0  338 1077 1272 1637 1880 2215 2554]
