St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1336 1632]
40,50,20,Mode,40,[   0  268 1336 1632]
40,50,20,Median,40,[   0  150  592 1336 1632]
40,50,20,Mode,40,[   0  268  592 1336 1632]
40,50,20,Median,40,[   0   94  268  592 1336 1632]
40,50,20,Mode,40,[   0  150  592 1336 1632]
40,50,20,Median,40,[   0   94  268  592 1350 1632]
40,50,20,Mode,40,[   0  150  592 1336 1632]
40,50,20,Median,40,[   0   94  268  592 1336 1561 1632]
40,50,20,Mode,40,[   0  150  592 1336 1632]
40,50,20,Median,40,[   0   75  150  592 1336 1561 1632]
40,50,20,Mode,40,[   0   75  150  268  592 1084 1336 1561 1632]
40,50,20,Median,40,[   0   75  150  592 1336 1561 1632]
40,50,20,Mode,40,[   0   75  150  268  592 1084 1336 1561 1632]
40,50,20,Median,40,[   0   75  150  268  592 1042 1392 1561 1632]
40,50,20,Mode,40,[   0   75  150  268  592 1084 1392 1561 1632]
40,50,20,Median,40,[   0   75  150  592  944 1392 1632]
40,50,20,Mode,40,[   0   75  150  592  944 1392 1632]
