St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 680 997]
40,50,20,Mode,40,[  0 538 680 997]
40,50,20,Median,40,[  0 242 538 749 997]
40,50,20,Mode,40,[  0 242 538 680 997]
40,50,20,Median,40,[  0 242 538 680 997]
40,50,20,Mode,40,[  0 242 538 680 997]
40,50,20,Median,40,[  0 242 485 538 680 825 997]
40,50,20,Mode,40,[  0 242 485 538 680 825 997]
40,50,20,Median,40,[  0 242 485 538 620 825 997]
40,50,20,Mode,40,[  0 242 485 538 627 825 997]
40,50,20,Median,40,[  0 242 485 538 680 749 997]
40,50,20,Mode,40,[  0 242 485 538 680 749 881 997]
40,50,20,Median,40,[  0 242 485 538 680 749 825 997]
40,50,20,Mode,40,[  0 242 485 538 680 749 825 997]
40,50,20,Median,40,[  0 242 485 538 620 680 749 825 997]
40,50,20,Mode,40,[  0 242 538 627 749 825 997]
40,50,20,Median,40,[  0 242 538 627 749 825 997]
40,50,20,Mode,40,[  0 242 538 627 749 825 997]
