St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1343]
40,50,20,Mode,40,[   0  404  998 1343]
40,50,20,Median,40,[   0  223  998 1343]
40,50,20,Mode,40,[   0  404  765  998 1343]
40,50,20,Median,40,[   0  223  967 1302 1343]
40,50,20,Mode,40,[   0  404  765  998 1302 1343]
40,50,20,Median,40,[   0  167  475  759  967 1302 1343]
40,50,20,Mode,40,[   0  270  404  765  998 1302 1343]
40,50,20,Median,40,[   0  116  557  765  967 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  998 1302 1343]
40,50,20,Median,40,[   0  116  404  584  765  967 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  998 1302 1343]
40,50,20,Median,40,[   0  116  404  584  765  917  998 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  967 1302 1343]
40,50,20,Median,40,[   0  149  404  584  765  917  998 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  967 1302 1343]
40,50,20,Median,40,[   0  149  404  584  765  913  998 1058 1302 1343]
40,50,20,Mode,40,[   0  116  404  557  765  917  998 1058 1302 1343]
