St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2211]
40,50,20,Mode,40,[   0 1195 1992 2211]
40,50,20,Median,40,[   0  812 1195 2211]
40,50,20,Mode,40,[   0  873 1195 2211]
40,50,20,Median,40,[   0  615 1195 2211]
40,50,20,Mode,40,[   0  592 1195 2211]
40,50,20,Median,40,[   0  615 1195 2211]
40,50,20,Mode,40,[   0  592 1195 2211]
40,50,20,Median,40,[   0  615 1195 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  615 1195 1831 1996 2211]
40,50,20,Mode,40,[   0  592 1195 1831 1992 2211]
40,50,20,Median,40,[   0  615 1301 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  615 1301 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  279  615  865  941 1195 1301 1831 1992 2110 2211]
40,50,20,Mode,40,[   0  592  873  941 1195 1301 1831 1992 2110 2211]
