St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1639 2017]
40,50,20,Mode,40,[   0  345 1779 2017]
40,50,20,Median,40,[   0  345  836 1654 2017]
40,50,20,Mode,40,[   0  345 1779 2017]
40,50,20,Median,40,[   0  345  836 1387 1779 2017]
40,50,20,Mode,40,[   0  345 1779 2017]
40,50,20,Median,40,[   0  345  720  951 1779 2017]
40,50,20,Mode,40,[   0  345  737  951 1331 1779 2017]
40,50,20,Median,40,[   0  345  720  951 1779 2017]
40,50,20,Mode,40,[   0  345  737  951 1331 1779 2017]
40,50,20,Median,40,[   0  345  720  951 1779 2017]
40,50,20,Mode,40,[   0  345  737  951 1331 1779 2017]
40,50,20,Median,40,[   0  345  720  951 1331 1779 2017]
40,50,20,Mode,40,[   0  345  737  951 1331 1779 2017]
40,50,20,Median,40,[   0  345  720  951 1331 1433 1779 2017]
40,50,20,Mode,40,[   0  345  737  951 1331 1433 1535 1779 2017]
40,50,20,Median,40,[   0  345  865  951 1331 1433 1779 2017]
40,50,20,Mode,40,[   0  345  865  951 1331 1433 1710 1779 2017]
