St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327  456  876 1125 2007 2120]
40,50,20,Mode,40,[   0  327  871 1125 1644 1844 2120]
40,50,20,Median,40,[   0  199  327  456  891 1125 2007 2120]
40,50,20,Mode,40,[   0  327  871 1125 1644 1844 2120]
40,50,20,Median,40,[   0  199  327  456  891 1125 1473 1707 1930 2029 2120]
40,50,20,Mode,40,[   0  327  871 1125 1944 2007 2120]
40,50,20,Median,40,[   0  327  456  871  964 1496 1707 1930 2120]
40,50,20,Mode,40,[   0  327  871  929 1944 2007 2120]
