St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114  974 1046]
40,50,20,Median,40,[   0  111  497  974 1046]
40,50,20,Mode,40,[   0  114  974 1046]
40,50,20,Median,40,[   0  111  366  974 1046]
40,50,20,Mode,40,[   0  114  364  663 1046]
40,50,20,Median,40,[   0  111  364  506  663  974 1046]
40,50,20,Mode,40,[   0  114  364  506  663  974 1046]
40,50,20,Median,40,[   0  111  364  506  663  806  974 1046]
40,50,20,Mode,40,[   0  114  364  506  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  506  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  364  506  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  506  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  313  364  506  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  506  636  806  974 1046]
40,50,20,Mode,40,[   0   55  114  313  364  506  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  506  636  806  974 1046]
40,50,20,Mode,40,[   0   55  114  313  364  506  663  806  974 1046]
