St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  791 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0  568  815 1046]
40,50,20,Mode,40,[   0  568  791 1046]
40,50,20,Median,40,[   0  465  568  815 1046]
40,50,20,Mode,40,[   0  482  568  791 1046]
40,50,20,Median,40,[   0  568  791  866 1046]
40,50,20,Mode,40,[   0  568  791  866 1046]
40,50,20,Median,40,[   0   58  465  568  791  866 1046]
40,50,20,Mode,40,[   0   72  161  568  791  866 1046]
40,50,20,Median,40,[   0   58  161  259  482  568  791  866 1046]
40,50,20,Mode,40,[   0   72  161  259  482  568  791  866 1046]
40,50,20,Median,40,[   0   58  161  259  482  568  791  866  950 1046]
40,50,20,Mode,40,[   0   72  161  259  482  568  791  866  950 1046]
40,50,20,Median,40,[   0   58  161  260  482  568  620  791  866  950 1046]
40,50,20,Mode,40,[   0   72  161  259  482  568  620  791  866  950 1046]
40,50,20,Median,40,[   0   58  161  259  405  482  568  620  791  866  950 1046]
40,50,20,Mode,40,[   0   72  161  259  416  482  568  620  791  866  950 1046]
