St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1608 2019]
40,50,20,Mode,40,[   0  464 1098 2019]
40,50,20,Median,40,[   0  464 1098 1819 2019]
40,50,20,Mode,40,[   0  464 1098 1936 2019]
40,50,20,Median,40,[   0  345  628 1173 1819 2019]
40,50,20,Mode,40,[   0  464  578 1098 1936 2019]
40,50,20,Median,40,[   0  628 1098 2019]
40,50,20,Mode,40,[   0  464  578 1098 1936 2019]
40,50,20,Median,40,[   0  260 1098 2019]
40,50,20,Mode,40,[   0  260  464  578 1098 1936 2019]
40,50,20,Median,40,[   0  260  413  628  858 2019]
40,50,20,Mode,40,[   0  260  464  578 1098 1936 2019]
40,50,20,Median,40,[   0  260  413  628  858 1936 2019]
40,50,20,Mode,40,[   0  260  464  578 1098 1817 1936 2019]
40,50,20,Median,40,[   0   87  260  413  628  858 1936 2019]
40,50,20,Mode,40,[   0   87  260  464  578 1098 1936 2019]
40,50,20,Median,40,[   0  236  327  628  858 1403 1567 1936 2019]
40,50,20,Mode,40,[   0  260  327  464  578 1098 1936 2019]
