St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1642]
40,50,20,Mode,40,[   0  573  970 1642]
40,50,20,Median,40,[   0  114  573 1642]
40,50,20,Mode,40,[   0  287  573  970 1642]
40,50,20,Median,40,[   0  114  573  989 1502 1642]
40,50,20,Mode,40,[   0  287  573  970 1502 1642]
40,50,20,Median,40,[   0  102  586  989 1502 1642]
40,50,20,Mode,40,[   0  114  573  970 1502 1642]
40,50,20,Median,40,[   0  102  586  911 1502 1642]
40,50,20,Mode,40,[   0  114  573  970 1502 1642]
40,50,20,Median,40,[   0  102  287  493  911 1502 1642]
40,50,20,Mode,40,[   0  114  287  493  970 1502 1642]
40,50,20,Median,40,[   0  102  287  493  970 1502 1642]
40,50,20,Mode,40,[   0  114  287  493  899 1502 1642]
40,50,20,Median,40,[   0  102  287  493  970 1159 1469 1642]
40,50,20,Mode,40,[   0  114  287  493  899 1502 1642]
40,50,20,Median,40,[   0  102  287  493  899 1116 1177 1642]
40,50,20,Mode,40,[   0  114  287  493  899 1116 1177 1502 1642]
