St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1843 2120]
40,50,20,Mode,40,[   0  346 1843 2120]
40,50,20,Median,40,[   0  746 1843 2120]
40,50,20,Mode,40,[   0  346  746 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  746 1444 1843 2120]
40,50,20,Median,40,[   0  346  466  579  746 2120]
40,50,20,Mode,40,[   0  346  579  746 2120]
40,50,20,Median,40,[   0  115  346  466  579  746 1843 2120]
40,50,20,Mode,40,[   0  346  579  746 2120]
40,50,20,Median,40,[   0  115  346  466  579  746 1843 2120]
40,50,20,Mode,40,[   0  346  579  746 2120]
40,50,20,Median,40,[   0  115  346  466  579  746  848 1128 1843 2120]
40,50,20,Mode,40,[   0  115  346  579  746  848 1128 1843 2120]
40,50,20,Median,40,[   0  115  346  466  579  746  848 1128 1843 1907 2120]
40,50,20,Mode,40,[   0  115  346  579  746  848 1128 1843 1907 2120]
