St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 477 680 997]
40,50,20,Median,40,[  0 265 953 997]
40,50,20,Mode,40,[  0 265 477 953 997]
40,50,20,Median,40,[  0 265 477 680 953 997]
40,50,20,Mode,40,[  0 265 477 680 953 997]
40,50,20,Median,40,[  0 265 477 691 953 997]
40,50,20,Mode,40,[  0 265 477 680 953 997]
40,50,20,Median,40,[  0 265 477 691 953 997]
40,50,20,Mode,40,[  0 265 477 680 953 997]
40,50,20,Median,40,[  0 265 477 608 953 997]
40,50,20,Mode,40,[  0 265 477 680 953 997]
40,50,20,Median,40,[  0 265 477 680 729 953 997]
40,50,20,Mode,40,[  0 265 477 680 729 953 997]
40,50,20,Median,40,[  0 265 477 578 627 680 729 953 997]
40,50,20,Mode,40,[  0 265 477 578 627 680 729 953 997]
40,50,20,Median,40,[  0 265 477 578 627 680 729 953 997]
40,50,20,Mode,40,[  0 265 477 578 627 680 729 953 997]
