St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  227  994 1178 1343]
40,50,20,Mode,40,[   0  249  994 1178 1343]
40,50,20,Median,40,[   0  227  559  739  994 1178 1343]
40,50,20,Mode,40,[   0  249  607  739  994 1178 1343]
40,50,20,Median,40,[   0  135  249  607  739  994 1178 1343]
40,50,20,Mode,40,[   0  162  249  607  739  994 1178 1343]
40,50,20,Median,40,[   0  135  249  607  739  994 1178 1343]
40,50,20,Mode,40,[   0  162  249  607  739  994 1178 1343]
40,50,20,Median,40,[   0   77  249  607  739  994 1178 1343]
40,50,20,Mode,40,[   0   77  249  607  739  994 1178 1343]
40,50,20,Median,40,[   0   77  249  490  739  994 1178 1343]
40,50,20,Mode,40,[   0   77  249  490  739  994 1178 1343]
40,50,20,Median,40,[   0   77  162  249  377  490  739  994 1123 1178 1343]
40,50,20,Mode,40,[   0   77  162  249  377  490  739  994 1132 1178 1343]
