St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  790 1046]
40,50,20,Mode,40,[   0  512  712 1046]
40,50,20,Median,40,[   0  325  512 1046]
40,50,20,Mode,40,[   0  325  512 1046]
40,50,20,Median,40,[   0   90  372  512 1046]
40,50,20,Mode,40,[   0   90  325  512 1046]
40,50,20,Median,40,[   0   90  372  512  712  863 1046]
40,50,20,Mode,40,[   0   90  325  512  712  951 1046]
40,50,20,Median,40,[   0   90  372  512  711  951 1046]
40,50,20,Mode,40,[   0   90  325  512  790  951 1046]
40,50,20,Median,40,[   0   90  325  372  512  711  951 1046]
40,50,20,Mode,40,[   0   90  325  372  512  790  951 1046]
40,50,20,Median,40,[   0   90  325  429  512  711  951 1046]
40,50,20,Mode,40,[   0   90  325  429  512  790  951 1046]
40,50,20,Median,40,[   0   90  325  372  429  512  711  951 1046]
40,50,20,Mode,40,[   0   90  325  372  429  512  790  951 1046]
40,50,20,Median,40,[   0   90  325  372  429  512  790  862 1046]
40,50,20,Mode,40,[   0   90  325  372  429  512  790  839  951 1046]
