St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  190  467 1197]
40,50,20,Mode,40,[   0  190  391 1197]
40,50,20,Median,40,[   0  190  391  552 1109 1197]
40,50,20,Mode,40,[   0  190  391  545 1109 1197]
40,50,20,Median,40,[   0  190  391  552 1109 1197]
40,50,20,Mode,40,[   0  190  391  545 1109 1197]
40,50,20,Median,40,[   0  190  391  555 1109 1197]
40,50,20,Mode,40,[   0  190  391  467  545 1109 1197]
40,50,20,Median,40,[   0  190  391  555 1109 1197]
40,50,20,Mode,40,[   0  190  391  467  545 1109 1197]
40,50,20,Median,40,[   0  190  391  552 1109 1197]
40,50,20,Mode,40,[   0  190  391  467  545  623  939 1109 1197]
40,50,20,Median,40,[   0  190  391  552 1109 1197]
40,50,20,Mode,40,[   0  190  275  391  467  545  588  939 1109 1197]
40,50,20,Median,40,[   0  190  391  552 1109 1197]
40,50,20,Mode,40,[   0  190  275  391  467  545  588  939 1109 1197]
