St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1257 2017]
40,50,20,Mode,40,[   0  182 1257 2017]
40,50,20,Median,40,[   0  182 1126 2017]
40,50,20,Mode,40,[   0  182 1257 2017]
40,50,20,Median,40,[   0  182  796 2017]
40,50,20,Mode,40,[   0  182  736 1257 1941 2017]
40,50,20,Median,40,[   0  132  796 2017]
40,50,20,Mode,40,[   0  182  736 1257 1941 2017]
40,50,20,Median,40,[   0  132  780 1126 1257 2017]
40,50,20,Mode,40,[   0  182  736 1126 1257 2017]
40,50,20,Median,40,[   0  132  780 1126 1257 1734 1941 2017]
40,50,20,Mode,40,[   0  182  736 1126 1257 1798 1941 2017]
40,50,20,Median,40,[   0  132  881 1126 1257 1734 1941 2017]
40,50,20,Mode,40,[   0  182  838 1126 1257 1798 1941 2017]
40,50,20,Median,40,[   0   97  881 1126 1257 1734 1941 2017]
40,50,20,Mode,40,[   0   97  736 1126 1257 1798 1941 2017]
40,50,20,Median,40,[   0   97  736 1126 1257 1734 1941 2017]
40,50,20,Mode,40,[   0   97  736 1126 1257 1798 1941 2017]
