St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  135  324  544 1070 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  135  324  544 1263 1343]
40,50,20,Median,40,[   0  134  246  324 1343]
40,50,20,Mode,40,[   0  135  242  324  544 1070 1176 1343]
40,50,20,Median,40,[   0  134  246  324 1070 1132 1263 1343]
40,50,20,Mode,40,[   0  135  242  324  544 1070 1132 1263 1343]
40,50,20,Median,40,[   0  135  246  324 1070 1132 1263 1343]
40,50,20,Mode,40,[   0  135  242  324  544 1070 1132 1263 1343]
40,50,20,Median,40,[   0  135  246  324  544 1070 1132 1263 1343]
40,50,20,Mode,40,[   0  135  242  324  544 1070 1132 1263 1343]
