St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1362 1810]
40,50,20,Mode,40,[   0  149 1362 1810]
40,50,20,Median,40,[   0  358 1362 1810]
40,50,20,Mode,40,[   0  149 1362 1810]
40,50,20,Median,40,[   0  149  435 1041 1362 1810]
40,50,20,Mode,40,[   0  149  435 1041 1362 1810]
40,50,20,Median,40,[   0  149  435 1041 1362 1636 1810]
40,50,20,Mode,40,[   0  149  435 1041 1362 1636 1810]
40,50,20,Median,40,[   0  149  435  887 1044 1362 1636 1810]
40,50,20,Mode,40,[   0  149  435  887 1041 1362 1636 1810]
40,50,20,Median,40,[   0  149  435  564  887 1044 1362 1636 1810]
40,50,20,Mode,40,[   0  149  435  565  887 1041 1362 1636 1810]
40,50,20,Median,40,[   0  149  435  564  887 1044 1362 1462 1810]
40,50,20,Mode,40,[   0  149  435  565  887 1041 1362 1462 1810]
40,50,20,Median,40,[   0  149  435  564  887 1041 1129 1362 1636 1810]
40,50,20,Mode,40,[   0  149  435  565  887 1041 1129 1362 1636 1810]
40,50,20,Median,40,[   0  149  435  564  887 1041 1129 1362 1462 1810]
40,50,20,Mode,40,[   0  149  435  565  887 1041 1129 1362 1462 1810]
