St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  954 1180]
40,50,20,Mode,40,[   0  347  954 1180]
40,50,20,Median,40,[   0  347  954 1180]
40,50,20,Mode,40,[   0  347  954 1180]
40,50,20,Median,40,[   0  300  515  713  954 1180]
40,50,20,Mode,40,[   0  347  540  713  954 1180]
40,50,20,Median,40,[   0  300  515  713  954 1089 1180]
40,50,20,Mode,40,[   0  347  540  713  954 1089 1180]
40,50,20,Median,40,[   0  347  515  713  954 1089 1180]
40,50,20,Mode,40,[   0  347  540  713  954 1089 1180]
40,50,20,Median,40,[   0  347  515  713  824  954 1089 1180]
40,50,20,Mode,40,[   0   98  347  540  713  824  954 1089 1180]
40,50,20,Median,40,[   0   98  268  347  515  713  824  954 1089 1180]
40,50,20,Mode,40,[   0   98  268  347  540  713  824  954 1089 1180]
40,50,20,Median,40,[   0   98  268  347  442  532  713  824  954 1089 1180]
40,50,20,Mode,40,[   0   98  268  347  442  540  713  824  954 1089 1180]
40,50,20,Median,40,[   0   98  268  347  442  532  713  824  954 1089 1180]
40,50,20,Mode,40,[   0   98  268  347  442  540  713  824  954 1089 1180]
