St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  370  910 1015 1343]
40,50,20,Mode,40,[   0  370  911 1015 1343]
40,50,20,Median,40,[   0  370  910 1015 1343]
40,50,20,Mode,40,[   0  370  911 1015 1343]
40,50,20,Median,40,[   0  370  910 1015 1343]
40,50,20,Mode,40,[   0  370  911 1015 1343]
40,50,20,Median,40,[   0  370  515  910 1015 1127 1343]
40,50,20,Mode,40,[   0  370  515  911 1015 1127 1343]
40,50,20,Median,40,[   0  370  515  910 1015 1127 1343]
40,50,20,Mode,40,[   0  370  515  911 1015 1127 1343]
40,50,20,Median,40,[   0  370  515  910 1015 1127 1343]
40,50,20,Mode,40,[   0  370  515  911 1015 1127 1343]
40,50,20,Median,40,[   0  370  515  911 1015 1127 1343]
40,50,20,Mode,40,[   0  370  515  911 1015 1127 1343]
