St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  723  875 1104 1249]
40,50,20,Mode,40,[   0  206  723  875 1249]
40,50,20,Median,40,[   0   64  246  723  875 1104 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1249]
40,50,20,Median,40,[   0   64  217  457  723  875 1104 1249]
40,50,20,Mode,40,[   0   64  206  457  723  875 1249]
40,50,20,Median,40,[   0   64  217  457  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  457  723  875 1096 1182 1249]
40,50,20,Median,40,[   0   64  206  268  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  457  723  875 1096 1182 1249]
40,50,20,Median,40,[   0   64  206  268  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  457  723  875 1096 1182 1249]
40,50,20,Median,40,[   0   64  206  457  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0   64  206  457  723  875 1096 1182 1249]
