St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  678 1264]
40,50,20,Mode,40,[   0  218  611 1264]
40,50,20,Median,40,[   0  218  611 1264]
40,50,20,Mode,40,[   0  218  611  833 1264]
40,50,20,Median,40,[   0  218  611  833 1264]
40,50,20,Mode,40,[   0  218  611  833  965 1264]
40,50,20,Median,40,[   0  218  449  611  833 1264]
40,50,20,Mode,40,[   0  218  418  611  833  965 1264]
40,50,20,Median,40,[   0   66  218  449  611  833 1264]
40,50,20,Mode,40,[   0   66  218  418  611  833  965 1264]
40,50,20,Median,40,[   0   66  218  449  611  833  965 1048 1264]
40,50,20,Mode,40,[   0   66  218  418  611  833  965 1048 1264]
40,50,20,Median,40,[   0   66  218  449  611  678  833  965 1048 1264]
40,50,20,Mode,40,[   0   66  218  418  611  678  833  965 1048 1264]
40,50,20,Median,40,[   0   66  218  418  555  611  678  833  965 1048 1264]
40,50,20,Mode,40,[   0   66  218  418  555  611  678  833  965 1048 1264]
40,50,20,Median,40,[   0   66  218  418  555  611  678  833  965 1048 1264]
40,50,20,Mode,40,[   0   66  218  418  555  611  678  833  965 1048 1264]
