St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1146 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  413 1146 1197]
40,50,20,Median,40,[   0  426 1146 1197]
40,50,20,Mode,40,[   0  413 1146 1197]
40,50,20,Median,40,[   0  413  503 1146 1197]
40,50,20,Mode,40,[   0  413  486 1146 1197]
40,50,20,Median,40,[   0  413  486  566 1146 1197]
40,50,20,Mode,40,[   0  413  486  566  797 1146 1197]
40,50,20,Median,40,[   0  119  197  413  566 1146 1197]
40,50,20,Mode,40,[   0  119  197  413  486  566  797 1146 1197]
40,50,20,Median,40,[   0  119  239  413  486  566 1146 1197]
40,50,20,Mode,40,[   0  119  197  413  486  566  797 1146 1197]
40,50,20,Median,40,[   0  119  239  413  486  566  797  925 1146 1197]
40,50,20,Mode,40,[   0  119  197  413  486  566  797  908 1146 1197]
40,50,20,Median,40,[   0  119  197  413  486  566  797  925 1146 1197]
40,50,20,Mode,40,[   0  119  197  310  413  486  566  797  908 1146 1197]
