St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  832 1046]
40,50,20,Mode,40,[   0  878 1046]
40,50,20,Median,40,[   0  521  878 1046]
40,50,20,Mode,40,[   0  671  878 1046]
40,50,20,Median,40,[   0  636  878 1046]
40,50,20,Mode,40,[   0  671  878 1046]
40,50,20,Median,40,[   0  636  878 1046]
40,50,20,Mode,40,[   0  671  878 1046]
40,50,20,Median,40,[   0  209  278  460  636  878 1046]
40,50,20,Mode,40,[   0  215  274  460  671  878 1046]
40,50,20,Median,40,[   0  209  278  460  766  878 1046]
40,50,20,Mode,40,[   0  215  274  460  671  766  878 1046]
40,50,20,Median,40,[   0  209  278  460  766  878 1046]
40,50,20,Mode,40,[   0  215  274  460  671  766  878 1046]
40,50,20,Median,40,[   0  209  278  460  670  766  878 1046]
40,50,20,Mode,40,[   0  215  274  460  671  766  878 1046]
40,50,20,Median,40,[   0  209  278  408  473  670  766  878 1046]
40,50,20,Mode,40,[   0  215  274  419  460  671  766  878 1046]
