St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2299 2759]
40,50,20,Mode,40,[   0  243 2562 2759]
40,50,20,Median,40,[   0  535 1658 2454 2759]
40,50,20,Mode,40,[   0 1706 2759]
40,50,20,Median,40,[   0  535 1259 1706 2454 2759]
40,50,20,Mode,40,[   0  243 1259 1706 2759]
40,50,20,Median,40,[   0  535 1259 1706 2156 2494 2759]
40,50,20,Mode,40,[   0  243 1259 1706 2069 2759]
40,50,20,Median,40,[   0  542 1259 1706 2156 2494 2759]
40,50,20,Mode,40,[   0  535 1259 1706 2069 2759]
40,50,20,Median,40,[   0  542 1259 1706 2353 2759]
40,50,20,Mode,40,[   0  535 1259 1706 2353 2562 2759]
40,50,20,Median,40,[   0  542  953 1706 2353 2562 2759]
40,50,20,Mode,40,[   0  535  953 1706 2353 2562 2759]
40,50,20,Median,40,[   0  542  953 1658 1859 2353 2562 2759]
40,50,20,Mode,40,[   0  535  953 1706 1867 2353 2562 2759]
40,50,20,Median,40,[   0  542  953 1867 2299 2454 2562 2759]
40,50,20,Mode,40,[   0  535  953 1867 2494 2562 2759]
