St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1975 2956]
40,50,20,Mode,40,[   0 2709 2956]
40,50,20,Median,40,[   0 2654 2956]
40,50,20,Mode,40,[   0 2709 2956]
40,50,20,Median,40,[   0 1569 2067 2709 2956]
40,50,20,Mode,40,[   0 2709 2956]
40,50,20,Median,40,[   0  806 2067 2709 2956]
40,50,20,Mode,40,[   0  315 1211 2709 2956]
40,50,20,Median,40,[   0 1975 2285 2709 2956]
40,50,20,Mode,40,[   0  315  806 1975 2285 2709 2956]
40,50,20,Median,40,[   0 1390 1585 1975 2285 2709 2956]
40,50,20,Mode,40,[   0  315 1404 1975 2285 2709 2956]
40,50,20,Median,40,[   0 1390 1585 1975 2285 2709 2956]
40,50,20,Mode,40,[   0   85 1404 1975 2285 2709 2956]
40,50,20,Median,40,[   0 1390 1585 1975 2285 2541 2956]
40,50,20,Mode,40,[   0   85 1404 1975 2285 2541 2956]
40,50,20,Median,40,[   0 1390 1569 1686 1989 2285 2541 2956]
40,50,20,Mode,40,[   0   85 1404 1975 2285 2541 2956]
