St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  827 1180]
40,50,20,Mode,40,[   0  329  689 1180]
40,50,20,Median,40,[   0  283  682 1056 1180]
40,50,20,Mode,40,[   0  329  689 1056 1180]
40,50,20,Median,40,[   0   68  329  682 1056 1180]
40,50,20,Mode,40,[   0   68  329  689 1056 1180]
40,50,20,Median,40,[   0   68  329  555  771 1056 1180]
40,50,20,Mode,40,[   0   68  329  500 1056 1180]
40,50,20,Median,40,[   0   68  329  530  689  793 1056 1180]
40,50,20,Mode,40,[   0   68  329  500  689  771 1056 1180]
40,50,20,Median,40,[   0   68  277  530  689  793 1056 1180]
40,50,20,Mode,40,[   0   68  283  500  689  771 1056 1180]
40,50,20,Median,40,[   0   68  277  530  689  793 1056 1180]
40,50,20,Mode,40,[   0   68  283  500  689  771 1056 1180]
40,50,20,Median,40,[   0   68  227  305  369  530  689  793 1056 1180]
40,50,20,Mode,40,[   0   68  245  329  500  689  771 1056 1180]
40,50,20,Median,40,[   0   68  227  305  369  530  689  793 1056 1180]
40,50,20,Mode,40,[   0   68  245  329  500  689  771 1056 1180]
