St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 715 922]
40,50,20,Mode,40,[  0 271 836 922]
40,50,20,Median,40,[  0 271 830 922]
40,50,20,Mode,40,[  0 271 836 922]
40,50,20,Median,40,[  0 164 830 922]
40,50,20,Mode,40,[  0 164 836 922]
40,50,20,Median,40,[  0 164 271 577 666 830 922]
40,50,20,Mode,40,[  0 164 271 559 836 922]
40,50,20,Median,40,[  0 164 271 646 715 830 922]
40,50,20,Mode,40,[  0 164 271 646 715 836 922]
40,50,20,Median,40,[  0 164 271 646 715 836 922]
40,50,20,Mode,40,[  0 164 271 646 715 836 922]
40,50,20,Median,40,[  0 164 271 646 715 836 922]
40,50,20,Mode,40,[  0 164 271 646 715 836 922]
40,50,20,Median,40,[  0 164 271 646 715 836 922]
40,50,20,Mode,40,[  0 164 271 646 715 836 922]
40,50,20,Median,40,[  0 164 271 646 715 836 922]
40,50,20,Mode,40,[  0 164 271 646 715 836 922]
