St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  943 1180]
40,50,20,Mode,40,[   0  425  984 1180]
40,50,20,Median,40,[   0  794  977 1180]
40,50,20,Mode,40,[   0  771  984 1180]
40,50,20,Median,40,[   0  943  984 1180]
40,50,20,Mode,40,[   0  943  984 1180]
40,50,20,Median,40,[   0  943  984 1180]
40,50,20,Mode,40,[   0  943  984 1180]
40,50,20,Median,40,[   0  771  812  943  984 1180]
40,50,20,Mode,40,[   0  771  812  943  984 1180]
40,50,20,Median,40,[   0  771  812  943  984 1180]
40,50,20,Mode,40,[   0  771  812  943  984 1180]
40,50,20,Median,40,[   0  771  812  943  984 1180]
40,50,20,Mode,40,[   0  771  812  943  984 1180]
40,50,20,Median,40,[   0  771  812  943  984 1180]
40,50,20,Mode,40,[   0  771  812  943  984 1180]
40,50,20,Median,40,[   0  771  812  943  984 1180]
40,50,20,Mode,40,[   0  771  812  943  984 1180]
