St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 2812]
40,50,20,Mode,40,[   0  271 2010 2812]
40,50,20,Median,40,[   0  291 1403 2812]
40,50,20,Mode,40,[   0  271 1483 2010 2812]
40,50,20,Median,40,[   0  291 1252 2010 2649 2812]
40,50,20,Mode,40,[   0  271 1483 2010 2649 2812]
40,50,20,Median,40,[   0  291 1200 2031 2649 2812]
40,50,20,Mode,40,[   0  271 1218 2010 2649 2812]
40,50,20,Median,40,[   0  271 1200 2031 2649 2812]
40,50,20,Mode,40,[   0  271 1218 2010 2649 2812]
40,50,20,Median,40,[   0  271 1200 2014 2361 2812]
40,50,20,Mode,40,[   0  271 1218 2010 2304 2812]
40,50,20,Median,40,[   0  271 1200 2022 2361 2812]
40,50,20,Mode,40,[   0  271 1218 2010 2304 2812]
40,50,20,Median,40,[   0  271  707 1200 2022 2361 2812]
40,50,20,Mode,40,[   0  271  494  621 1218 2010 2304 2812]
40,50,20,Median,40,[   0  271 1200 2014 2512 2812]
40,50,20,Mode,40,[   0  271  494  621 1218 2010 2454 2812]
