St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  836 1180]
40,50,20,Mode,40,[   0  119  836 1180]
40,50,20,Median,40,[   0  119  449 1180]
40,50,20,Mode,40,[   0  119  449  836 1180]
40,50,20,Median,40,[   0  119  449 1073 1180]
40,50,20,Mode,40,[   0  119  449 1073 1180]
40,50,20,Median,40,[   0 1073 1180]
40,50,20,Mode,40,[   0  449  604 1073 1180]
40,50,20,Median,40,[   0  346  456 1180]
40,50,20,Mode,40,[   0  346  449  604 1073 1180]
40,50,20,Median,40,[   0  346  456 1180]
40,50,20,Mode,40,[   0   61  119  346  449  604 1073 1180]
40,50,20,Median,40,[   0  346  449  535 1073 1180]
40,50,20,Mode,40,[   0   61  119  346  449  604 1073 1180]
40,50,20,Median,40,[   0  346  449  522 1073 1180]
40,50,20,Mode,40,[   0   61  119  346  449  604 1073 1180]
40,50,20,Median,40,[   0   61  119  163  346  449  522 1073 1180]
40,50,20,Mode,40,[   0   61  119  163  346  449  604 1073 1180]
