St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1278 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  236 1115 1322 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  266  686  890 1115 1288 1486 1651]
40,50,20,Median,40,[   0  236  578  686  890 1115 1288 1486 1651]
40,50,20,Mode,40,[   0  266  578  686  890 1115 1288 1486 1651]
40,50,20,Median,40,[   0  199  257  578  686  890 1115 1288 1486 1651]
40,50,20,Mode,40,[   0  199  266  578  686  890 1115 1288 1486 1651]
40,50,20,Median,40,[   0  199  257  578  686  890 1115 1288 1486 1651]
40,50,20,Mode,40,[   0  199  266  578  686  890 1115 1288 1486 1651]
40,50,20,Median,40,[   0  199  257  453  578  686  783  890 1115 1288 1486 1651]
40,50,20,Mode,40,[   0  199  266  453  578  686  783  890 1115 1288 1486 1651]
