St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  645 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  645 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  603  857 1305 2211]
40,50,20,Mode,40,[   0  331  645  802 1305 2211]
40,50,20,Median,40,[   0  331  603  802 1026 1305 2211]
40,50,20,Mode,40,[   0  331  645  802 1026 1305 2211]
40,50,20,Median,40,[   0  331  603  867 1026 1305 2211]
40,50,20,Mode,40,[   0  331  645  859 1026 1305 2211]
40,50,20,Median,40,[   0  331  603  867 1026 1305 2211]
40,50,20,Mode,40,[   0  331  645  859 1026 1305 2211]
40,50,20,Median,40,[   0  331  600  867 1026 1305 2211]
40,50,20,Mode,40,[   0  331  600  859 1026 1305 2211]
40,50,20,Median,40,[   0  331  600  867 1026 1305 2211]
40,50,20,Mode,40,[   0  331  600  859 1026 1305 2211]
