St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2246 2812]
40,50,20,Mode,40,[   0  621 2246 2812]
40,50,20,Median,40,[   0  366 2246 2812]
40,50,20,Mode,40,[   0  621 2246 2812]
40,50,20,Median,40,[   0  366 2627 2812]
40,50,20,Mode,40,[   0  621 2425 2812]
40,50,20,Median,40,[   0  621 1266 2767 2812]
40,50,20,Mode,40,[   0  621 1543 2627 2812]
40,50,20,Median,40,[   0  226  621 1543 2767 2812]
40,50,20,Mode,40,[   0  621 1543 2627 2812]
40,50,20,Median,40,[   0  224  443  621 1543 2767 2812]
40,50,20,Mode,40,[   0  195  443  621 1543 2627 2812]
40,50,20,Median,40,[   0  224  443  621 1458 2767 2812]
40,50,20,Mode,40,[   0  195  443  621 1543 2627 2812]
40,50,20,Median,40,[   0  224  443  621 1244 2246 2767 2812]
40,50,20,Mode,40,[   0  195  443  621 1543 2627 2812]
40,50,20,Median,40,[   0  224  443  621 1244 2603 2812]
40,50,20,Mode,40,[   0  195  443  621 1543 2425 2767 2812]
