St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2286 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  957 1908 2375 2956]
40,50,20,Mode,40,[   0  957 1862 2375 2956]
40,50,20,Median,40,[   0  957 1908 2339 2956]
40,50,20,Mode,40,[   0  957 1862 2375 2704 2956]
40,50,20,Median,40,[   0  507  957 1908 2339 2704 2956]
40,50,20,Mode,40,[   0  635 1862 2375 2704 2956]
40,50,20,Median,40,[   0  957 1908 2339 2956]
40,50,20,Mode,40,[   0  635 1862 2375 2704 2956]
40,50,20,Median,40,[   0  957 1908 2339 2956]
40,50,20,Mode,40,[   0  957 1661 2375 2704 2956]
40,50,20,Median,40,[   0  957 1908 2286 2375 2704 2956]
40,50,20,Mode,40,[   0  957 2286 2375 2704 2956]
40,50,20,Median,40,[   0  957 1908 2286 2375 2662 2956]
40,50,20,Mode,40,[   0  957 2286 2375 2704 2956]
40,50,20,Median,40,[   0  957 1908 2286 2375 2662 2956]
40,50,20,Mode,40,[   0  957 2286 2375 2704 2956]
