St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  992 1180]
40,50,20,Mode,40,[   0  286  867 1180]
40,50,20,Median,40,[   0  286  542  992 1180]
40,50,20,Mode,40,[   0  286  580  867 1180]
40,50,20,Median,40,[   0   54  301  542  992 1180]
40,50,20,Mode,40,[   0  286  580  867 1180]
40,50,20,Median,40,[   0   54  301  542  867 1180]
40,50,20,Mode,40,[   0  286  580  867 1180]
40,50,20,Median,40,[   0   54  301  520  867 1180]
40,50,20,Mode,40,[   0  286  526  867 1180]
40,50,20,Median,40,[   0   54  288  387  526  867 1180]
40,50,20,Mode,40,[   0  286  387  526  867 1180]
40,50,20,Median,40,[   0   54  288  387  526  867  992 1110 1180]
40,50,20,Mode,40,[   0  112  286  387  526  580  867  992 1110 1180]
40,50,20,Median,40,[   0   54  286  328  526  867  992 1110 1180]
40,50,20,Mode,40,[   0  286  328  526  867 1110 1180]
40,50,20,Median,40,[   0   54  112  286  328  526  867  992 1110 1180]
40,50,20,Mode,40,[   0   54  112  286  328  526  867  992 1110 1180]
